3220.145963917	1.186151750
3221.145963917	1.187703750
3222.145963917	1.188335250
3223.145963917	1.187145875
3224.145963917	1.186946500
3225.145963917	1.187756750
3226.145963917	1.187489000
3227.145963917	1.186908625
3228.145963917	1.187224750
3229.145963917	1.186323875
3230.145963917	1.186599375
3231.145963917	1.185714125
3232.145963917	1.184728000
3233.145963917	1.184986500
3234.145963917	1.184302875
3235.145963917	1.183032250
3236.145963917	1.182751500
3237.145963917	1.183099625
3238.145963917	1.182145875
3239.145963917	1.183012250
3240.145963917	1.183297375
3241.145963917	1.182948125
3242.145963917	1.183280375
3243.145963917	1.184707500
3244.145963917	1.185628125
3245.145963917	1.186689125
3246.145963917	1.186406750
3247.145963917	1.186655875
3248.145963917	1.187153500
3249.145963917	1.187304000
3250.145963917	1.188511000
3251.145963917	1.188274875
3252.145963917	1.188531000
3253.145963917	1.188516125
3254.145963917	1.188358250
3255.145963917	1.188911625
