3361.782731606	1.183178750
3362.782731606	1.185428625
3363.782731606	1.187114750
3364.782731606	1.187723250
3365.782731606	1.187531625
3366.782731606	1.187315250
3367.782731606	1.187337875
3368.782731606	1.186964000
3369.782731606	1.186354125
3370.782731606	1.185225000
3371.782731606	1.183993625
3372.782731606	1.182435375
3373.782731606	1.181510125
3374.782731606	1.178460625
3375.782731606	1.176883625
3376.782731606	1.172687875
3377.782731606	1.172871125
3378.782731606	1.171721375
3379.782731606	1.172462750
3380.782731606	1.173113250
3381.782731606	1.173997125
3382.782731606	1.174744750
3383.782731606	1.175615875
3384.782731606	1.177601250
3385.782731606	1.179532875
3386.782731606	1.181284375
3387.782731606	1.183095500
3388.782731606	1.184897375
3389.782731606	1.185659875
3390.782731606	1.186472000
3391.782731606	1.186887250
3392.782731606	1.188067625
3393.782731606	1.187778375
3394.782731606	1.187494375
3395.782731606	1.188432375
3396.782731606	1.189009500
