3361.803465262	1.183105000
3362.803465262	1.185199375
3363.803465262	1.186829875
3364.803465262	1.187696500
3365.803465262	1.187406500
3366.803465262	1.187555250
3367.803465262	1.187014500
3368.803465262	1.187160250
3369.803465262	1.186228625
3370.803465262	1.184731625
3371.803465262	1.184097125
3372.803465262	1.181948875
3373.803465262	1.180729750
3374.803465262	1.178418500
3375.803465262	1.176734875
3376.803465262	1.173273375
3377.803465262	1.172885625
3378.803465262	1.171703250
3379.803465262	1.172418125
3380.803465262	1.172821375
3381.803465262	1.173566625
3382.803465262	1.173979750
3383.803465262	1.176026875
3384.803465262	1.178006125
3385.803465262	1.180207250
3386.803465262	1.182037250
3387.803465262	1.183243500
3388.803465262	1.184225750
3389.803465262	1.185347750
3390.803465262	1.186416000
3391.803465262	1.186876500
3392.803465262	1.187843750
3393.803465262	1.187530375
3394.803465262	1.188364750
3395.803465262	1.189245625
3396.803465262	1.188567000
