2605.187450013	1.176602375
2606.187450013	1.178112375
2607.187450013	1.178788250
2608.187450013	1.179725375
2609.187450013	1.178654500
2610.187450013	1.179357000
2611.187450013	1.179352875
2612.187450013	1.178453375
2613.187450013	1.178639625
2614.187450013	1.176852375
2615.187450013	1.177162000
2616.187450013	1.177162750
2617.187450013	1.175688625
2618.187450013	1.175390125
2619.187450013	1.173231000
2620.187450013	1.170717875
2621.187450013	1.171118875
2622.187450013	1.170646375
2623.187450013	1.170339375
2624.187450013	1.170681625
2625.187450013	1.172055500
2626.187450013	1.172808125
2627.187450013	1.174242000
2628.187450013	1.174523500
2629.187450013	1.176219750
2630.187450013	1.177268625
2631.187450013	1.177415750
2632.187450013	1.178681125
2633.187450013	1.177093625
2634.187450013	1.174208125
2635.187450013	1.176767875
2636.187450013	1.178738500
2637.187450013	1.179050875
2638.187450013	1.179038875
2639.187450013	1.179534000
2640.187450013	1.179528625
