3360.713124604	1.174192500
3361.713124604	1.176748500
3362.713124604	1.178229000
3363.713124604	1.178430000
3364.713124604	1.178763000
3365.713124604	1.178998625
3366.713124604	1.179035000
3367.713124604	1.178728625
3368.713124604	1.177787125
3369.713124604	1.176519000
3370.713124604	1.174288000
3371.713124604	1.173633375
3372.713124604	1.172100000
3373.713124604	1.169977500
3374.713124604	1.167287875
3375.713124604	1.165459500
3376.713124604	1.163354750
3377.713124604	1.164889125
3378.713124604	1.162974625
3379.713124604	1.164330000
3380.713124604	1.164776125
3381.713124604	1.165520000
3382.713124604	1.167136625
3383.713124604	1.168567500
3384.713124604	1.170484375
3385.713124604	1.173657750
3386.713124604	1.174781250
3387.713124604	1.177041875
3388.713124604	1.177277375
3389.713124604	1.177941000
3390.713124604	1.178413750
3391.713124604	1.179468250
3392.713124604	1.179521625
3393.713124604	1.179820750
3394.713124604	1.180248750
3395.713124604	1.180327750
