2865.833602997	1.178330750
2866.833602997	1.179853500
2867.833602997	1.177463875
2868.833602997	1.178998000
2869.833602997	1.179296000
2870.833602997	1.179408875
2871.833602997	1.179491375
2872.833602997	1.180022750
2873.833602997	1.179595500
2874.833602997	1.179061500
2875.833602997	1.178042250
2876.833602997	1.177331125
2877.833602997	1.177474125
2878.833602997	1.177209750
2879.833602997	1.176222375
2880.833602997	1.175788500
2881.833602997	1.175249000
2882.833602997	1.174893000
2883.833602997	1.174724375
2884.833602997	1.175090500
2885.833602997	1.174903000
2886.833602997	1.175296750
2887.833602997	1.176396875
2888.833602997	1.175988375
2889.833602997	1.177122250
2890.833602997	1.176596875
2891.833602997	1.177834750
2892.833602997	1.178894625
2893.833602997	1.179574500
2894.833602997	1.179106375
2895.833602997	1.179593750
2896.833602997	1.179639125
2897.833602997	1.180544250
2898.833602997	1.180175750
2899.833602997	1.180164250
2900.833602997	1.180811500
