2866.167322488	1.178875625
2867.167322488	1.179707500
2868.167322488	1.177712250
2869.167322488	1.178641375
2870.167322488	1.179862125
2871.167322488	1.179473500
2872.167322488	1.179540500
2873.167322488	1.179996875
2874.167322488	1.178926625
2875.167322488	1.178903250
2876.167322488	1.178441000
2877.167322488	1.177232500
2878.167322488	1.176919250
2879.167322488	1.176925250
2880.167322488	1.176030500
2881.167322488	1.174995125
2882.167322488	1.174899875
2883.167322488	1.174369500
2884.167322488	1.174608500
2885.167322488	1.174365125
2886.167322488	1.175417500
2887.167322488	1.175498875
2888.167322488	1.175819375
2889.167322488	1.176352125
2890.167322488	1.176184500
2891.167322488	1.176997000
2892.167322488	1.177909750
2893.167322488	1.178955000
2894.167322488	1.178862125
2895.167322488	1.179153000
2896.167322488	1.179945625
2897.167322488	1.179738625
2898.167322488	1.179790000
2899.167322488	1.180017000
2900.167322488	1.180309250
2901.167322488	1.180741375
