2887.249256587	1.179699750
2888.249256587	1.180096500
2889.249256587	1.180240750
2890.249256587	1.180993750
2891.249256587	1.181124750
2892.249256587	1.181063125
2893.249256587	1.181319250
2894.249256587	1.181499250
2895.249256587	1.181006500
2896.249256587	1.179856750
2897.249256587	1.179664750
2898.249256587	1.179047375
2899.249256587	1.179170500
2900.249256587	1.177687000
2901.249256587	1.177512375
2902.249256587	1.176238875
2903.249256587	1.176037625
2904.249256587	1.175849000
2905.249256587	1.175823125
2906.249256587	1.176131875
2907.249256587	1.176486500
2908.249256587	1.176204875
2909.249256587	1.177021500
2910.249256587	1.177569375
2911.249256587	1.178294250
2912.249256587	1.179013000
2913.249256587	1.179434125
2914.249256587	1.179906625
2915.249256587	1.180611000
2916.249256587	1.180552750
2917.249256587	1.178849500
2918.249256587	1.180256000
2919.249256587	1.181164125
2920.249256587	1.181322625
2921.249256587	1.181642250
2922.249256587	1.181728500
