3210.752492604	1.180667125
3211.752492604	1.181000500
3212.752492604	1.180225750
3213.752492604	1.180821625
3214.752492604	1.181189500
3215.752492604	1.181624750
3216.752492604	1.181103000
3217.752492604	1.180384125
3218.752492604	1.180973625
3219.752492604	1.180283625
3220.752492604	1.179665875
3221.752492604	1.179626500
3222.752492604	1.178610375
3223.752492604	1.178052000
3224.752492604	1.176650125
3225.752492604	1.176720500
3226.752492604	1.175463875
3227.752492604	1.175982875
3228.752492604	1.175797000
3229.752492604	1.175725625
3230.752492604	1.176123375
3231.752492604	1.176343500
3232.752492604	1.177154375
3233.752492604	1.177190375
3234.752492604	1.177802250
3235.752492604	1.178744625
3236.752492604	1.179513125
3237.752492604	1.180017375
3238.752492604	1.180526375
3239.752492604	1.180855250
3240.752492604	1.181163500
3241.752492604	1.180187625
3242.752492604	1.180788625
3243.752492604	1.180691625
3244.752492604	1.181620500
3245.752492604	1.182113750
