2601.313465649	1.186593500
2602.313465649	1.188169750
2603.313465649	1.188119750
2604.313465649	1.188150125
2605.313465649	1.188581750
2606.313465649	1.188162500
2607.313465649	1.187135000
2608.313465649	1.186310125
2609.313465649	1.186052250
2610.313465649	1.183953500
2611.313465649	1.183132375
2612.313465649	1.182288250
2613.313465649	1.181599750
2614.313465649	1.180572250
2615.313465649	1.180302000
2616.313465649	1.180309500
2617.313465649	1.181715375
2618.313465649	1.181586750
2619.313465649	1.183689000
2620.313465649	1.183402250
2621.313465649	1.184825625
2622.313465649	1.186646750
2623.313465649	1.187586750
2624.313465649	1.188114000
2625.313465649	1.188418375
2626.313465649	1.189367750
2627.313465649	1.189638125
2628.313465649	1.188314875
2629.313465649	1.188054375
2630.313465649	1.188745625
2631.313465649	1.189588125
2632.313465649	1.189446250
2633.313465649	1.188921000
2634.313465649	1.188430125
2635.313465649	1.188471250
2636.313465649	1.188377250
