2882.842836542	1.188478875
2883.842836542	1.189859625
2884.842836542	1.188935750
2885.842836542	1.188855750
2886.842836542	1.189652750
2887.842836542	1.189842625
2888.842836542	1.189922875
2889.842836542	1.189503000
2890.842836542	1.188926000
2891.842836542	1.188448250
2892.842836542	1.188175000
2893.842836542	1.187939125
2894.842836542	1.187630500
2895.842836542	1.186826125
2896.842836542	1.186037125
2897.842836542	1.184802875
2898.842836542	1.184938125
2899.842836542	1.184716250
2900.842836542	1.184439750
2901.842836542	1.184538500
2902.842836542	1.184947125
2903.842836542	1.184710875
2904.842836542	1.185701875
2905.842836542	1.186499625
2906.842836542	1.188085000
2907.842836542	1.187113250
2908.842836542	1.188352000
2909.842836542	1.189385750
2910.842836542	1.189351375
2911.842836542	1.189425000
2912.842836542	1.189786375
2913.842836542	1.190371625
2914.842836542	1.190718000
2915.842836542	1.190380875
2916.842836542	1.190910375
2917.842836542	1.189549375
