2882.879351674	1.188872500
2883.879351674	1.189683750
2884.879351674	1.188847625
2885.879351674	1.189591750
2886.879351674	1.190241375
2887.879351674	1.190078625
2888.879351674	1.189956375
2889.879351674	1.189259625
2890.879351674	1.189225625
2891.879351674	1.188454000
2892.879351674	1.188571375
2893.879351674	1.188118000
2894.879351674	1.187451000
2895.879351674	1.186822250
2896.879351674	1.185869625
2897.879351674	1.185785625
2898.879351674	1.184953000
2899.879351674	1.184545375
2900.879351674	1.184450500
2901.879351674	1.185101625
2902.879351674	1.185051500
2903.879351674	1.185042375
2904.879351674	1.185260250
2905.879351674	1.186639250
2906.879351674	1.186970250
2907.879351674	1.188074000
2908.879351674	1.188890500
2909.879351674	1.189379375
2910.879351674	1.188889625
2911.879351674	1.190308250
2912.879351674	1.189842000
2913.879351674	1.190129875
2914.879351674	1.190235625
2915.879351674	1.190042750
2916.879351674	1.190754375
2917.879351674	1.189500250
