3361.891891703	1.184444000
3362.891891703	1.187156250
3363.891891703	1.188324250
3364.891891703	1.188177125
3365.891891703	1.189355750
3366.891891703	1.189250000
3367.891891703	1.189905375
3368.891891703	1.189467250
3369.891891703	1.189227125
3370.891891703	1.188156000
3371.891891703	1.187720750
3372.891891703	1.185987375
3373.891891703	1.185531250
3374.891891703	1.183321500
3375.891891703	1.182357000
3376.891891703	1.179399500
3377.891891703	1.177462875
3378.891891703	1.174822750
3379.891891703	1.174475875
3380.891891703	1.174431875
3381.891891703	1.173900000
3382.891891703	1.173260750
3383.891891703	1.174035125
3384.891891703	1.175612000
3385.891891703	1.176609500
3386.891891703	1.178400750
3387.891891703	1.181011625
3388.891891703	1.182168250
3389.891891703	1.184625500
3390.891891703	1.185768375
3391.891891703	1.187074000
3392.891891703	1.187456000
3393.891891703	1.188540625
3394.891891703	1.189524875
3395.891891703	1.189698750
3396.891891703	1.190022125
