3215.663686139	1.177478250
3216.663686139	1.178006125
3217.663686139	1.178167500
3218.663686139	1.178187750
3219.663686139	1.178332375
3220.663686139	1.178579500
3221.663686139	1.178492750
3222.663686139	1.177961125
3223.663686139	1.177374375
3224.663686139	1.177720125
3225.663686139	1.176938250
3226.663686139	1.176785500
3227.663686139	1.176260500
3228.663686139	1.175786375
3229.663686139	1.174296875
3230.663686139	1.174015375
3231.663686139	1.173046250
3232.663686139	1.173720125
3233.663686139	1.173899500
3234.663686139	1.173574125
3235.663686139	1.173614125
3236.663686139	1.174053375
3237.663686139	1.173752875
3238.663686139	1.174854875
3239.663686139	1.176426625
3240.663686139	1.176836625
3241.663686139	1.175448750
3242.663686139	1.176437375
3243.663686139	1.177594625
3244.663686139	1.177905250
3245.663686139	1.178319750
3246.663686139	1.178887500
3247.663686139	1.178849875
3248.663686139	1.179485750
3249.663686139	1.179467625
3250.663686139	1.179245750
