2592.385019100	1.175449125
2593.385019100	1.176901875
2594.385019100	1.177715250
2595.385019100	1.178043625
2596.385019100	1.176787375
2597.385019100	1.178163750
2598.385019100	1.178447500
2599.385019100	1.177002875
2600.385019100	1.177252000
2601.385019100	1.176828000
2602.385019100	1.174920125
2603.385019100	1.175659625
2604.385019100	1.175680125
2605.385019100	1.173710375
2606.385019100	1.172779125
2607.385019100	1.170734875
2608.385019100	1.170471750
2609.385019100	1.170905250
2610.385019100	1.169597500
2611.385019100	1.169363750
2612.385019100	1.170584625
2613.385019100	1.171646500
2614.385019100	1.172840000
2615.385019100	1.172712750
2616.385019100	1.174554625
2617.385019100	1.175685375
2618.385019100	1.176565750
2619.385019100	1.176997125
2620.385019100	1.174012875
2621.385019100	1.175507125
2622.385019100	1.176793500
2623.385019100	1.177578875
2624.385019100	1.177882875
2625.385019100	1.178282625
2626.385019100	1.178973000
2627.385019100	1.178841500
