2592.149142578	1.175485500
2593.149142578	1.176634000
2594.149142578	1.177210375
2595.149142578	1.178487750
2596.149142578	1.177747625
2597.149142578	1.177868500
2598.149142578	1.178348125
2599.149142578	1.176869750
2600.149142578	1.177629000
2601.149142578	1.177439750
2602.149142578	1.175475000
2603.149142578	1.176519125
2604.149142578	1.176043000
2605.149142578	1.174536250
2606.149142578	1.173022625
2607.149142578	1.170411500
2608.149142578	1.170370375
2609.149142578	1.170361750
2610.149142578	1.169919625
2611.149142578	1.169995375
2612.149142578	1.170902125
2613.149142578	1.171262250
2614.149142578	1.172280000
2615.149142578	1.172563625
2616.149142578	1.174487875
2617.149142578	1.176037750
2618.149142578	1.176133125
2619.149142578	1.177189625
2620.149142578	1.174640000
2621.149142578	1.175075250
2622.149142578	1.177242625
2623.149142578	1.176998375
2624.149142578	1.178157125
2625.149142578	1.178166000
2626.149142578	1.178524500
2627.149142578	1.178066625
