3216.040966825	1.177286500
3217.040966825	1.177890250
3218.040966825	1.177584500
3219.040966825	1.178314750
3220.040966825	1.178766125
3221.040966825	1.178458500
3222.040966825	1.178611375
3223.040966825	1.178137125
3224.040966825	1.177776000
3225.040966825	1.177564875
3226.040966825	1.176565500
3227.040966825	1.176612500
3228.040966825	1.176154250
3229.040966825	1.175460500
3230.040966825	1.173868750
3231.040966825	1.173353500
3232.040966825	1.172872875
3233.040966825	1.172931375
3234.040966825	1.172778750
3235.040966825	1.173090750
3236.040966825	1.173619750
3237.040966825	1.174449500
3238.040966825	1.174271000
3239.040966825	1.175101000
3240.040966825	1.175833875
3241.040966825	1.175237375
3242.040966825	1.176508875
3243.040966825	1.177582625
3244.040966825	1.177509875
3245.040966825	1.177773875
3246.040966825	1.178568625
3247.040966825	1.179313125
3248.040966825	1.178421125
3249.040966825	1.179094625
3250.040966825	1.179115250
3251.040966825	1.178864000
