3215.630327199	1.176953375
3216.630327199	1.177608750
3217.630327199	1.177076000
3218.630327199	1.178292250
3219.630327199	1.178252500
3220.630327199	1.178707500
3221.630327199	1.178098875
3222.630327199	1.178449000
3223.630327199	1.177721125
3224.630327199	1.176848500
3225.630327199	1.176570000
3226.630327199	1.176078875
3227.630327199	1.175849625
3228.630327199	1.174776125
3229.630327199	1.174275250
3230.630327199	1.173690000
3231.630327199	1.173340375
3232.630327199	1.172831625
3233.630327199	1.172905750
3234.630327199	1.172512500
3235.630327199	1.173083250
3236.630327199	1.173236750
3237.630327199	1.174343375
3238.630327199	1.174852125
3239.630327199	1.175565625
3240.630327199	1.175832750
3241.630327199	1.174579375
3242.630327199	1.176645500
3243.630327199	1.177176125
3244.630327199	1.177739625
3245.630327199	1.178341125
3246.630327199	1.178099500
3247.630327199	1.178277375
3248.630327199	1.179230750
3249.630327199	1.179809000
3250.630327199	1.179244625
