3210.447032024	1.177621375
3211.447032024	1.178096500
3212.447032024	1.177480500
3213.447032024	1.178572375
3214.447032024	1.178941500
3215.447032024	1.178804250
3216.447032024	1.179346875
3217.447032024	1.179218750
3218.447032024	1.178940375
3219.447032024	1.178989750
3220.447032024	1.178876875
3221.447032024	1.178979000
3222.447032024	1.178167375
3223.447032024	1.177986250
3224.447032024	1.177545625
3225.447032024	1.176863000
3226.447032024	1.176628500
3227.447032024	1.176490000
3228.447032024	1.175317750
3229.447032024	1.174598750
3230.447032024	1.173888500
3231.447032024	1.173885250
3232.447032024	1.172913875
3233.447032024	1.172883250
3234.447032024	1.173684875
3235.447032024	1.173497750
3236.447032024	1.173615250
3237.447032024	1.173919750
3238.447032024	1.174756500
3239.447032024	1.175765875
3240.447032024	1.176157250
3241.447032024	1.175200375
3242.447032024	1.176912750
3243.447032024	1.177576625
3244.447032024	1.178235500
3245.447032024	1.178128250
