3358.423733071	1.176481750
3359.423733071	1.177228250
3360.423733071	1.178142375
3361.423733071	1.178303625
3362.423733071	1.178330750
3363.423733071	1.179448250
3364.423733071	1.179303000
3365.423733071	1.178776125
3366.423733071	1.179297250
3367.423733071	1.178960250
3368.423733071	1.179378250
3369.423733071	1.178677625
3370.423733071	1.178394125
3371.423733071	1.178066000
3372.423733071	1.177749375
3373.423733071	1.176854875
3374.423733071	1.175078750
3375.423733071	1.173456375
3376.423733071	1.171176250
3377.423733071	1.170896625
3378.423733071	1.168800250
3379.423733071	1.166810125
3380.423733071	1.164733500
3381.423733071	1.163622500
3382.423733071	1.162916125
3383.423733071	1.162667250
3384.423733071	1.164256000
3385.423733071	1.164298500
3386.423733071	1.164630875
3387.423733071	1.166785625
3388.423733071	1.168436000
3389.423733071	1.169672125
3390.423733071	1.171722750
3391.423733071	1.173731375
3392.423733071	1.175686375
3393.423733071	1.176103500
