2592.317388312	1.176061875
2593.317388312	1.176701250
2594.317388312	1.177708750
2595.317388312	1.178165375
2596.317388312	1.177857625
2597.317388312	1.177734375
2598.317388312	1.177623875
2599.317388312	1.177789500
2600.317388312	1.176977875
2601.317388312	1.177547875
2602.317388312	1.175839125
2603.317388312	1.175174750
2604.317388312	1.175775750
2605.317388312	1.174461125
2606.317388312	1.173126625
2607.317388312	1.170314125
2608.317388312	1.170046625
2609.317388312	1.170033500
2610.317388312	1.169549750
2611.317388312	1.170324375
2612.317388312	1.170878000
2613.317388312	1.172146375
2614.317388312	1.172713750
2615.317388312	1.173157250
2616.317388312	1.174315375
2617.317388312	1.175737625
2618.317388312	1.176959500
2619.317388312	1.177614000
2620.317388312	1.173905875
2621.317388312	1.175927750
2622.317388312	1.177491125
2623.317388312	1.177620625
2624.317388312	1.178126250
2625.317388312	1.178131125
2626.317388312	1.177881375
2627.317388312	1.178749750
