2592.081916933	1.175532500
2593.081916933	1.176760625
2594.081916933	1.177412125
2595.081916933	1.178161375
2596.081916933	1.177668750
2597.081916933	1.178207250
2598.081916933	1.178419500
2599.081916933	1.176995125
2600.081916933	1.177744875
2601.081916933	1.176720750
2602.081916933	1.175539125
2603.081916933	1.175302500
2604.081916933	1.176279125
2605.081916933	1.174291125
2606.081916933	1.172898625
2607.081916933	1.170941375
2608.081916933	1.170827125
2609.081916933	1.169555000
2610.081916933	1.169285000
2611.081916933	1.169215375
2612.081916933	1.170566125
2613.081916933	1.171611500
2614.081916933	1.172703875
2615.081916933	1.172724250
2616.081916933	1.174070250
2617.081916933	1.176071375
2618.081916933	1.176637000
2619.081916933	1.176200750
2620.081916933	1.173976875
2621.081916933	1.175338375
2622.081916933	1.177049875
2623.081916933	1.177772250
2624.081916933	1.177693750
2625.081916933	1.178398250
2626.081916933	1.178643500
2627.081916933	1.179243125
