2871.028116152	1.177320125
2872.028116152	1.178513000
2873.028116152	1.176907500
2874.028116152	1.177572875
2875.028116152	1.178770500
2876.028116152	1.178431500
2877.028116152	1.178391250
2878.028116152	1.178631375
2879.028116152	1.177974875
2880.028116152	1.177627250
2881.028116152	1.177012625
2882.028116152	1.176804625
2883.028116152	1.176128250
2884.028116152	1.176141125
2885.028116152	1.175596875
2886.028116152	1.174440250
2887.028116152	1.173951875
2888.028116152	1.173442125
2889.028116152	1.173379000
2890.028116152	1.173456125
2891.028116152	1.173857250
2892.028116152	1.174471250
2893.028116152	1.175289250
2894.028116152	1.176588750
2895.028116152	1.176611375
2896.028116152	1.176682750
2897.028116152	1.178045125
2898.028116152	1.177229500
2899.028116152	1.178471250
2900.028116152	1.178267875
2901.028116152	1.179054625
2902.028116152	1.178720250
2903.028116152	1.179336000
2904.028116152	1.177368875
2905.028116152	1.178793875
2906.028116152	1.178761375
