3215.694485564	1.177694625
3216.694485564	1.178189000
3217.694485564	1.179277375
3218.694485564	1.178729625
3219.694485564	1.179214375
3220.694485564	1.178933125
3221.694485564	1.178270875
3222.694485564	1.177984125
3223.694485564	1.177347625
3224.694485564	1.177416375
3225.694485564	1.177360500
3226.694485564	1.177222375
3227.694485564	1.176332875
3228.694485564	1.175169750
3229.694485564	1.174697125
3230.694485564	1.173483250
3231.694485564	1.173649875
3232.694485564	1.173268375
3233.694485564	1.173020250
3234.694485564	1.173544250
3235.694485564	1.174330375
3236.694485564	1.173763625
3237.694485564	1.174816750
3238.694485564	1.175243250
3239.694485564	1.176278125
3240.694485564	1.176706250
3241.694485564	1.175529625
3242.694485564	1.176848500
3243.694485564	1.177875750
3244.694485564	1.178449250
3245.694485564	1.178511250
3246.694485564	1.178319500
3247.694485564	1.178990250
3248.694485564	1.179615250
3249.694485564	1.179499875
3250.694485564	1.179494250
