2871.140181207	1.177857875
2872.140181207	1.178845750
2873.140181207	1.178257250
2874.140181207	1.178677875
2875.140181207	1.179057625
2876.140181207	1.178613875
2877.140181207	1.178142000
2878.140181207	1.178304875
2879.140181207	1.178335125
2880.140181207	1.178021500
2881.140181207	1.177349000
2882.140181207	1.177063500
2883.140181207	1.176366125
2884.140181207	1.175784125
2885.140181207	1.175067375
2886.140181207	1.174106875
2887.140181207	1.173417875
2888.140181207	1.173545125
2889.140181207	1.173523000
2890.140181207	1.173425250
2891.140181207	1.174077375
2892.140181207	1.174558250
2893.140181207	1.175187000
2894.140181207	1.175059875
2895.140181207	1.175350125
2896.140181207	1.176994125
2897.140181207	1.176930000
2898.140181207	1.177639000
2899.140181207	1.178298375
2900.140181207	1.178437250
2901.140181207	1.179130125
2902.140181207	1.179742375
2903.140181207	1.178922000
2904.140181207	1.177739750
2905.140181207	1.177753375
2906.140181207	1.179081750
