2592.358139791	1.175597125
2593.358139791	1.176740500
2594.358139791	1.177550750
2595.358139791	1.176959500
2596.358139791	1.177858375
2597.358139791	1.177810125
2598.358139791	1.178440375
2599.358139791	1.177427500
2600.358139791	1.177036625
2601.358139791	1.176117750
2602.358139791	1.175587750
2603.358139791	1.176308250
2604.358139791	1.174849750
2605.358139791	1.173264125
2606.358139791	1.172365875
2607.358139791	1.170242000
2608.358139791	1.169903000
2609.358139791	1.169436875
2610.358139791	1.169579375
2611.358139791	1.169704500
2612.358139791	1.171180250
2613.358139791	1.171633625
2614.358139791	1.172208625
2615.358139791	1.174231000
2616.358139791	1.175292125
2617.358139791	1.176112750
2618.358139791	1.176769750
2619.358139791	1.177285875
2620.358139791	1.172552250
2621.358139791	1.175515875
2622.358139791	1.177063625
2623.358139791	1.177146000
2624.358139791	1.178533375
2625.358139791	1.178389625
2626.358139791	1.177837250
2627.358139791	1.177982875
