2871.377961220	1.177203625
2872.377961220	1.178116000
2873.377961220	1.177917625
2874.377961220	1.178069875
2875.377961220	1.178965625
2876.377961220	1.178707500
2877.377961220	1.177753750
2878.377961220	1.178460250
2879.377961220	1.177406125
2880.377961220	1.177879000
2881.377961220	1.176962875
2882.377961220	1.176460875
2883.377961220	1.176507125
2884.377961220	1.175796250
2885.377961220	1.174639375
2886.377961220	1.174779375
2887.377961220	1.173832125
2888.377961220	1.173535000
2889.377961220	1.173519500
2890.377961220	1.173095000
2891.377961220	1.174156500
2892.377961220	1.174071125
2893.377961220	1.174936500
2894.377961220	1.175918250
2895.377961220	1.176180375
2896.377961220	1.176637375
2897.377961220	1.176814875
2898.377961220	1.177872250
2899.377961220	1.178074500
2900.377961220	1.178538000
2901.377961220	1.178935000
2902.377961220	1.179107875
2903.377961220	1.178880375
2904.377961220	1.177636625
2905.377961220	1.178518375
2906.377961220	1.179103000
