3215.862060588	1.177085750
3216.862060588	1.178223625
3217.862060588	1.176979625
3218.862060588	1.177690500
3219.862060588	1.177986250
3220.862060588	1.178150875
3221.862060588	1.178343625
3222.862060588	1.178274750
3223.862060588	1.177544625
3224.862060588	1.177529625
3225.862060588	1.176838500
3226.862060588	1.176701375
3227.862060588	1.175869750
3228.862060588	1.175289875
3229.862060588	1.173730500
3230.862060588	1.173871000
3231.862060588	1.173173875
3232.862060588	1.173056875
3233.862060588	1.172427000
3234.862060588	1.172708000
3235.862060588	1.173791625
3236.862060588	1.174501625
3237.862060588	1.174413000
3238.862060588	1.175570500
3239.862060588	1.176158625
3240.862060588	1.176927250
3241.862060588	1.175197250
3242.862060588	1.176764750
3243.862060588	1.177349250
3244.862060588	1.177616250
3245.862060588	1.178871000
3246.862060588	1.177792375
3247.862060588	1.178532375
3248.862060588	1.178921000
3249.862060588	1.178462625
3250.862060588	1.178804875
