3357.685093232	1.183156875
3358.685093232	1.185408500
3359.685093232	1.186703750
3360.685093232	1.187098625
3361.685093232	1.188345500
3362.685093232	1.187851500
3363.685093232	1.187374000
3364.685093232	1.187055250
3365.685093232	1.186285625
3366.685093232	1.185072625
3367.685093232	1.183221125
3368.685093232	1.182648250
3369.685093232	1.181710125
3370.685093232	1.178164500
3371.685093232	1.176490625
3372.685093232	1.174446875
3373.685093232	1.173662875
3374.685093232	1.172648750
3375.685093232	1.173139500
3376.685093232	1.171712750
3377.685093232	1.173593250
3378.685093232	1.173964375
3379.685093232	1.176828625
3380.685093232	1.178338500
3381.685093232	1.180206250
3382.685093232	1.182606375
3383.685093232	1.183746125
3384.685093232	1.185692750
3385.685093232	1.186513875
3386.685093232	1.186966875
3387.685093232	1.187962250
3388.685093232	1.188309500
3389.685093232	1.188247625
3390.685093232	1.188838000
3391.685093232	1.188660125
3392.685093232	1.189500875
