3357.483037985	1.184129500
3358.483037985	1.185771875
3359.483037985	1.186717875
3360.483037985	1.187680250
3361.483037985	1.188167375
3362.483037985	1.187993375
3363.483037985	1.187975500
3364.483037985	1.187171125
3365.483037985	1.185898125
3366.483037985	1.186092375
3367.483037985	1.183586875
3368.483037985	1.182500500
3369.483037985	1.181607250
3370.483037985	1.180095750
3371.483037985	1.176012250
3372.483037985	1.175296125
3373.483037985	1.173663875
3374.483037985	1.172444375
3375.483037985	1.172513125
3376.483037985	1.171121875
3377.483037985	1.173406875
3378.483037985	1.173702625
3379.483037985	1.175823125
3380.483037985	1.177586125
3381.483037985	1.180167125
3382.483037985	1.181066875
3383.483037985	1.183472500
3384.483037985	1.184582500
3385.483037985	1.185694625
3386.483037985	1.186496875
3387.483037985	1.187524250
3388.483037985	1.188360000
3389.483037985	1.188330500
3390.483037985	1.188584875
3391.483037985	1.189128000
3392.483037985	1.189471625
