2867.720540340	1.187608750
2868.720540340	1.188739750
2869.720540340	1.187414000
2870.720540340	1.187751625
2871.720540340	1.188549000
2872.720540340	1.188041000
2873.720540340	1.188807500
2874.720540340	1.188387875
2875.720540340	1.188490125
2876.720540340	1.187272000
2877.720540340	1.186676375
2878.720540340	1.186489500
2879.720540340	1.186142625
2880.720540340	1.185153750
2881.720540340	1.184638625
2882.720540340	1.183926000
2883.720540340	1.183376375
2884.720540340	1.182821250
2885.720540340	1.183190375
2886.720540340	1.183170625
2887.720540340	1.183372250
2888.720540340	1.184304875
2889.720540340	1.183951375
2890.720540340	1.184359250
2891.720540340	1.185206000
2892.720540340	1.186167875
2893.720540340	1.186703125
2894.720540340	1.187670375
2895.720540340	1.187945125
2896.720540340	1.187737875
2897.720540340	1.188734750
2898.720540340	1.188583500
2899.720540340	1.188998000
2900.720540340	1.188624375
2901.720540340	1.189262500
2902.720540340	1.189347750
