3207.788394380	1.187131250
3208.788394380	1.188306000
3209.788394380	1.187437000
3210.788394380	1.187870125
3211.788394380	1.188880875
3212.788394380	1.188220000
3213.788394380	1.188285500
3214.788394380	1.188499625
3215.788394380	1.188257250
3216.788394380	1.187308750
3217.788394380	1.186871875
3218.788394380	1.186765750
3219.788394380	1.186220750
3220.788394380	1.185648250
3221.788394380	1.185166250
3222.788394380	1.183275500
3223.788394380	1.183543125
3224.788394380	1.183243750
3225.788394380	1.182146125
3226.788394380	1.183435500
3227.788394380	1.182896500
3228.788394380	1.183864375
3229.788394380	1.184639750
3230.788394380	1.185100375
3231.788394380	1.185526000
3232.788394380	1.185977625
3233.788394380	1.187579250
3234.788394380	1.187074125
3235.788394380	1.187861250
3236.788394380	1.188408250
3237.788394380	1.187594625
3238.788394380	1.188585750
3239.788394380	1.187883875
3240.788394380	1.189336250
3241.788394380	1.188992875
3242.788394380	1.188819750
