2871.272386092	1.186239000
2872.272386092	1.187109125
2873.272386092	1.185249625
2874.272386092	1.186517375
2875.272386092	1.186821750
2876.272386092	1.186927625
2877.272386092	1.187214125
2878.272386092	1.187052125
2879.272386092	1.186994125
2880.272386092	1.185333875
2881.272386092	1.185407750
2882.272386092	1.185281375
2883.272386092	1.184652000
2884.272386092	1.184643750
2885.272386092	1.183193000
2886.272386092	1.183049625
2887.272386092	1.182549375
2888.272386092	1.181784750
2889.272386092	1.183001875
2890.272386092	1.181651625
2891.272386092	1.182557500
2892.272386092	1.183069875
2893.272386092	1.184115750
2894.272386092	1.183851250
2895.272386092	1.184687750
2896.272386092	1.184861125
2897.272386092	1.185894500
2898.272386092	1.185656375
2899.272386092	1.187325375
2900.272386092	1.186537125
2901.272386092	1.186782125
2902.272386092	1.187694000
2903.272386092	1.187522500
2904.272386092	1.185849375
2905.272386092	1.187043625
2906.272386092	1.188028625
