3214.044472357	1.185993625
3215.044472357	1.186082500
3216.044472357	1.186927000
3217.044472357	1.187379125
3218.044472357	1.187323750
3219.044472357	1.187811875
3220.044472357	1.187500375
3221.044472357	1.187541375
3222.044472357	1.187820500
3223.044472357	1.187705250
3224.044472357	1.186763125
3225.044472357	1.187259250
3226.044472357	1.187129000
3227.044472357	1.186933625
3228.044472357	1.186561250
3229.044472357	1.185975375
3230.044472357	1.186082500
3231.044472357	1.185105500
3232.044472357	1.184507375
3233.044472357	1.184027000
3234.044472357	1.183022000
3235.044472357	1.182342750
3236.044472357	1.182056875
3237.044472357	1.181237500
3238.044472357	1.181628250
3239.044472357	1.182127875
3240.044472357	1.182128000
3241.044472357	1.181774125
3242.044472357	1.182470250
3243.044472357	1.183040250
3244.044472357	1.184111500
3245.044472357	1.184433625
3246.044472357	1.185136375
3247.044472357	1.186464250
3248.044472357	1.186165125
3249.044472357	1.186497250
