2871.053901499	1.185901000
2872.053901499	1.187007000
2873.053901499	1.184770500
2874.053901499	1.185965625
2875.053901499	1.186747375
2876.053901499	1.186459625
2877.053901499	1.186916375
2878.053901499	1.186919000
2879.053901499	1.186245500
2880.053901499	1.186459000
2881.053901499	1.185619000
2882.053901499	1.185434250
2883.053901499	1.185203875
2884.053901499	1.184197625
2885.053901499	1.184121875
2886.053901499	1.183224750
2887.053901499	1.182813250
2888.053901499	1.182181250
2889.053901499	1.182140875
2890.053901499	1.181621875
2891.053901499	1.182590750
2892.053901499	1.182884875
2893.053901499	1.184165250
2894.053901499	1.183642750
2895.053901499	1.184268250
2896.053901499	1.185057750
2897.053901499	1.185563625
2898.053901499	1.186356500
2899.053901499	1.186756750
2900.053901499	1.187169875
2901.053901499	1.187257875
2902.053901499	1.187454625
2903.053901499	1.187567750
2904.053901499	1.185455375
2905.053901499	1.186440000
2906.053901499	1.187657625
