2307.000000000	1.188406844
2308.000000000	1.188437766
2309.000000000	1.188638828
2310.000000000	1.188360234
2311.000000000	1.188362781
2312.000000000	1.188425687
2313.000000000	1.188488672
2314.000000000	1.188507234
2315.000000000	1.188617172
2316.000000000	1.188691734
2317.000000000	1.188668094
2318.000000000	1.188683797
2319.000000000	1.188392750
2320.000000000	1.188534422
2321.000000000	1.188431922
2322.000000000	1.188552297
2323.000000000	1.188258125
2324.000000000	1.188741672
2325.000000000	1.188454516
2326.000000000	1.188361281
2327.000000000	1.188480516
2328.000000000	1.188529297
2329.000000000	1.188499984
2330.000000000	1.188613734
2331.000000000	1.188577844
2332.000000000	1.188375078
2333.000000000	1.188527922
2334.000000000	1.188563594
2335.000000000	1.188657344
2336.000000000	1.188534328
2337.000000000	1.188578297
2338.000000000	1.188289625
2339.000000000	1.188653531
2340.000000000	1.188381516
2341.000000000	1.188617156
2342.000000000	1.188445750
2343.000000000	1.188531750
2344.000000000	1.188488094
2345.000000000	1.188516766
2346.000000000	1.188382344
2347.000000000	1.188525156
2348.000000000	1.188516563
2349.000000000	1.188463641
2350.000000000	1.188779922
2351.000000000	1.188496766
2352.000000000	1.188544422
2353.000000000	1.188509687
2354.000000000	1.188534531
2355.000000000	1.188387062
2356.000000000	1.188392250
2357.000000000	1.188512016
2358.000000000	1.188502812
2359.000000000	1.188455797
2360.000000000	1.188677594
2361.000000000	1.188351219
2362.000000000	1.188385484
2363.000000000	1.188467063
2364.000000000	1.188424313
2365.000000000	1.188333422
2366.000000000	1.188526906
2367.000000000	1.188358906
2368.000000000	1.188559437
2369.000000000	1.188466141
2370.000000000	1.188482109
2371.000000000	1.188586844
2372.000000000	1.188576625
2373.000000000	1.188499844
2374.000000000	1.188495156
2375.000000000	1.188401625
2376.000000000	1.188378062
2377.000000000	1.188460328
2378.000000000	1.188351063
2379.000000000	1.188501891
2380.000000000	1.188427344
2381.000000000	1.188435609
2382.000000000	1.188608766
2383.000000000	1.188600687
2384.000000000	1.188296172
2385.000000000	1.188220391
2386.000000000	1.188376047
2387.000000000	1.188313516
2388.000000000	1.188190984
2389.000000000	1.188273953
2390.000000000	1.188402016
2391.000000000	1.188264281
2392.000000000	1.188279187
2393.000000000	1.188398125
2394.000000000	1.188623359
2395.000000000	1.188329125
2396.000000000	1.188379000
2397.000000000	1.188426844
2398.000000000	1.188480031
2399.000000000	1.188419312
2400.000000000	1.188428656
2401.000000000	1.188327641
2402.000000000	1.188410844
2403.000000000	1.188476687
2404.000000000	1.188359422
2405.000000000	1.188303672
2406.000000000	1.188562094
2407.000000000	1.188481234
2408.000000000	1.188330250
2409.000000000	1.188480828
2410.000000000	1.188256625
2411.000000000	1.188398797
2412.000000000	1.188275781
2413.000000000	1.188374578
2414.000000000	1.188314047
2415.000000000	1.188368141
2416.000000000	1.188287562
2417.000000000	1.188289672
2418.000000000	1.188390781
2419.000000000	1.188239031
2420.000000000	1.188197813
2421.000000000	1.188325469
2422.000000000	1.188171312
2423.000000000	1.188178984
2424.000000000	1.188230406
2425.000000000	1.188277016
2426.000000000	1.188503234
2427.000000000	1.188505266
2428.000000000	1.188433125
2429.000000000	1.188504859
2430.000000000	1.188437906
2431.000000000	1.188383844
2432.000000000	1.188424547
2433.000000000	1.188392125
2434.000000000	1.188227453
2435.000000000	1.188284516
2436.000000000	1.188239234
2437.000000000	1.188198375
2438.000000000	1.188407813
2439.000000000	1.188195063
2440.000000000	1.188192672
2441.000000000	1.187860000
2442.000000000	1.187541594
2443.000000000	1.187340891
2444.000000000	1.187137438
2445.000000000	1.186136578
2446.000000000	1.185614859
2447.000000000	1.184589750
2448.000000000	1.183048688
2449.000000000	1.181942422
2450.000000000	1.180871641
2451.000000000	1.179434828
2452.000000000	1.177065188
2453.000000000	1.174660516
2454.000000000	1.173914516
2455.000000000	1.173195953
2456.000000000	1.173403141
2457.000000000	1.173544750
2458.000000000	1.172193781
2459.000000000	1.174807234
2460.000000000	1.176386766
2461.000000000	1.177897891
2462.000000000	1.179586219
2463.000000000	1.181527969
2464.000000000	1.183135625
2465.000000000	1.184488000
2466.000000000	1.185123531
2467.000000000	1.185882875
2468.000000000	1.186231297
2469.000000000	1.186845297
2470.000000000	1.187256891
2471.000000000	1.187521578
2472.000000000	1.186994859
2473.000000000	1.187573000
2474.000000000	1.187977156
2475.000000000	1.187960969
2476.000000000	1.188198250
2477.000000000	1.188361266
2478.000000000	1.188436219
2479.000000000	1.188282719
2480.000000000	1.188244922
2481.000000000	1.188283016
2482.000000000	1.188557766
2483.000000000	1.188344172
2484.000000000	1.188448313
2485.000000000	1.188200578
2486.000000000	1.188349719
2487.000000000	1.188293672
2488.000000000	1.188252000
2489.000000000	1.188416750
2490.000000000	1.188399312
2491.000000000	1.188444469
2492.000000000	1.188475047
2493.000000000	1.188490672
2494.000000000	1.188412500
2495.000000000	1.188597406
2496.000000000	1.188509984
2497.000000000	1.188415547
2498.000000000	1.188293266
2499.000000000	1.188343297
2500.000000000	1.188473469
2501.000000000	1.188478797
2502.000000000	1.188493375
2503.000000000	1.188318203
2504.000000000	1.188180156
2505.000000000	1.188178094
2506.000000000	1.188220141
2507.000000000	1.188169016
2508.000000000	1.188403594
2509.000000000	1.188240375
2510.000000000	1.188179297
2511.000000000	1.188233984
