3366.023092073	1.182791875
3367.023092073	1.185548500
3368.023092073	1.186261250
3369.023092073	1.187062625
3370.023092073	1.188020875
3371.023092073	1.188049000
3372.023092073	1.187470875
3373.023092073	1.186873125
3374.023092073	1.186893375
3375.023092073	1.184702500
3376.023092073	1.182151250
3377.023092073	1.182135375
3378.023092073	1.181039375
3379.023092073	1.178189375
3380.023092073	1.176467625
3381.023092073	1.174292875
3382.023092073	1.172534750
3383.023092073	1.171414000
3384.023092073	1.171877375
3385.023092073	1.173205500
3386.023092073	1.172923000
3387.023092073	1.175087750
3388.023092073	1.175840500
3389.023092073	1.178165750
3390.023092073	1.179531500
3391.023092073	1.181845125
3392.023092073	1.183446250
3393.023092073	1.185319125
3394.023092073	1.185528125
3395.023092073	1.186171875
3396.023092073	1.186878500
3397.023092073	1.187546500
3398.023092073	1.188010500
3399.023092073	1.188332500
3400.023092073	1.188170750
3401.023092073	1.189040750
