2610.302486252	1.185337375
2611.302486252	1.186274250
2612.302486252	1.187129250
2613.302486252	1.187651750
2614.302486252	1.188096250
2615.302486252	1.187812250
2616.302486252	1.188240375
2617.302486252	1.188108625
2618.302486252	1.187620250
2619.302486252	1.187025625
2620.302486252	1.184646500
2621.302486252	1.185380000
2622.302486252	1.184928875
2623.302486252	1.183749375
2624.302486252	1.181977250
2625.302486252	1.181408125
2626.302486252	1.180323625
2627.302486252	1.179914375
2628.302486252	1.179216250
2629.302486252	1.179345875
2630.302486252	1.180485250
2631.302486252	1.180764000
2632.302486252	1.182074875
2633.302486252	1.183376000
2634.302486252	1.182134625
2635.302486252	1.184670375
2636.302486252	1.186197375
2637.302486252	1.187050000
2638.302486252	1.185962375
2639.302486252	1.187603750
2640.302486252	1.188111000
2641.302486252	1.188640500
2642.302486252	1.188619000
2643.302486252	1.188976625
2644.302486252	1.188334875
2645.302486252	1.188283250
