2610.478974330	1.184958500
2611.478974330	1.186635000
2612.478974330	1.186728500
2613.478974330	1.187462250
2614.478974330	1.188040250
2615.478974330	1.188177375
2616.478974330	1.188477875
2617.478974330	1.186719750
2618.478974330	1.187804000
2619.478974330	1.186994375
2620.478974330	1.183781875
2621.478974330	1.184634250
2622.478974330	1.184823250
2623.478974330	1.183841875
2624.478974330	1.182109875
2625.478974330	1.180976625
2626.478974330	1.180421500
2627.478974330	1.179854625
2628.478974330	1.179737125
2629.478974330	1.179189625
2630.478974330	1.179983375
2631.478974330	1.180849625
2632.478974330	1.182694250
2633.478974330	1.183086375
2634.478974330	1.182221375
2635.478974330	1.184457500
2636.478974330	1.186408750
2637.478974330	1.187315625
2638.478974330	1.187732000
2639.478974330	1.187213750
2640.478974330	1.188468625
2641.478974330	1.187998375
2642.478974330	1.188751125
2643.478974330	1.189057375
2644.478974330	1.187962250
2645.478974330	1.188909875
