2307.000000000	1.189584313
2308.000000000	1.189557703
2309.000000000	1.189287609
2310.000000000	1.189659766
2311.000000000	1.189353531
2312.000000000	1.189217156
2313.000000000	1.189399297
2314.000000000	1.189529094
2315.000000000	1.189587063
2316.000000000	1.189609734
2317.000000000	1.189566094
2318.000000000	1.189458891
2319.000000000	1.189490234
2320.000000000	1.189366187
2321.000000000	1.189464281
2322.000000000	1.189491406
2323.000000000	1.189551187
2324.000000000	1.189542750
2325.000000000	1.189340703
2326.000000000	1.189307156
2327.000000000	1.189434125
2328.000000000	1.189487031
2329.000000000	1.189317125
2330.000000000	1.189375641
2331.000000000	1.189416250
2332.000000000	1.189512594
2333.000000000	1.189493922
2334.000000000	1.189434203
2335.000000000	1.189422391
2336.000000000	1.189572766
2337.000000000	1.189531312
2338.000000000	1.189557734
2339.000000000	1.189481750
2340.000000000	1.189574797
2341.000000000	1.189552844
2342.000000000	1.189394313
2343.000000000	1.189480359
2344.000000000	1.189449719
2345.000000000	1.189401469
2346.000000000	1.189329125
2347.000000000	1.189543016
2348.000000000	1.189461687
2349.000000000	1.189340547
2350.000000000	1.189314437
2351.000000000	1.189487125
2352.000000000	1.189362031
2353.000000000	1.189581937
2354.000000000	1.189401391
2355.000000000	1.189363687
2356.000000000	1.189558609
2357.000000000	1.189618656
2358.000000000	1.189516406
2359.000000000	1.189494922
2360.000000000	1.189489000
2361.000000000	1.189477641
2362.000000000	1.189511437
2363.000000000	1.189414812
2364.000000000	1.189669656
2365.000000000	1.189594875
2366.000000000	1.189694703
2367.000000000	1.189271875
2368.000000000	1.189330375
2369.000000000	1.189445047
2370.000000000	1.189451359
2371.000000000	1.189469406
2372.000000000	1.189558578
2373.000000000	1.189294344
2374.000000000	1.189325625
2375.000000000	1.189498047
2376.000000000	1.189381906
2377.000000000	1.189468703
2378.000000000	1.189589781
2379.000000000	1.189397281
2380.000000000	1.189414156
2381.000000000	1.189448094
2382.000000000	1.189313109
2383.000000000	1.189231766
2384.000000000	1.189481625
2385.000000000	1.189082766
2386.000000000	1.189107000
2387.000000000	1.189368687
2388.000000000	1.189380719
2389.000000000	1.189365578
2390.000000000	1.189430578
2391.000000000	1.189267141
2392.000000000	1.189219547
2393.000000000	1.189194062
2394.000000000	1.189447438
2395.000000000	1.189296734
2396.000000000	1.189268078
2397.000000000	1.189681406
2398.000000000	1.189535656
2399.000000000	1.189489000
2400.000000000	1.189343391
2401.000000000	1.189370312
2402.000000000	1.189375969
2403.000000000	1.189543828
2404.000000000	1.189659203
2405.000000000	1.189377031
2406.000000000	1.189423766
2407.000000000	1.189521297
2408.000000000	1.189305156
2409.000000000	1.189763547
2410.000000000	1.189313672
2411.000000000	1.189435187
2412.000000000	1.189316516
2413.000000000	1.189324969
2414.000000000	1.189478000
2415.000000000	1.189276063
2416.000000000	1.189455516
2417.000000000	1.189512906
2418.000000000	1.189064469
2419.000000000	1.189437000
2420.000000000	1.189332844
2421.000000000	1.189460609
2422.000000000	1.189362703
2423.000000000	1.189159141
2424.000000000	1.189428266
2425.000000000	1.189433797
2426.000000000	1.189362906
2427.000000000	1.189384594
2428.000000000	1.189351484
2429.000000000	1.189417469
2430.000000000	1.189502031
2431.000000000	1.189476766
2432.000000000	1.189335594
2433.000000000	1.189263500
2434.000000000	1.189333234
2435.000000000	1.189429016
2436.000000000	1.189410547
2437.000000000	1.189262797
2438.000000000	1.189289359
2439.000000000	1.189224922
2440.000000000	1.189116797
2441.000000000	1.188862422
2442.000000000	1.189035016
2443.000000000	1.188418094
2444.000000000	1.188399141
2445.000000000	1.187541719
2446.000000000	1.186812266
2447.000000000	1.185995422
2448.000000000	1.184551187
2449.000000000	1.183342969
2450.000000000	1.182025391
2451.000000000	1.181256141
2452.000000000	1.178762547
2453.000000000	1.175696312
2454.000000000	1.174832141
2455.000000000	1.174110516
2456.000000000	1.174244344
2457.000000000	1.174561078
2458.000000000	1.172846281
2459.000000000	1.175604875
2460.000000000	1.177166187
2461.000000000	1.178563797
2462.000000000	1.180574203
2463.000000000	1.181931844
2464.000000000	1.183734922
2465.000000000	1.185084375
2466.000000000	1.186179875
2467.000000000	1.186748484
2468.000000000	1.187719266
2469.000000000	1.187825641
2470.000000000	1.188266172
2471.000000000	1.188500734
2472.000000000	1.187968266
2473.000000000	1.188402406
2474.000000000	1.188698062
2475.000000000	1.189016047
2476.000000000	1.189004141
2477.000000000	1.189376609
2478.000000000	1.189297797
2479.000000000	1.189441031
2480.000000000	1.189342641
2481.000000000	1.189560016
2482.000000000	1.189233469
2483.000000000	1.189348531
2484.000000000	1.189493297
2485.000000000	1.189474781
2486.000000000	1.189509922
2487.000000000	1.189404688
2488.000000000	1.189379500
2489.000000000	1.189492016
2490.000000000	1.189434094
2491.000000000	1.189430953
2492.000000000	1.189581938
2493.000000000	1.189447781
2494.000000000	1.189548469
2495.000000000	1.189567437
2496.000000000	1.189566422
2497.000000000	1.189457625
2498.000000000	1.189509016
2499.000000000	1.189313578
2500.000000000	1.189340547
2501.000000000	1.189350797
2502.000000000	1.189403297
2503.000000000	1.189514172
2504.000000000	1.189266281
2505.000000000	1.189471703
2506.000000000	1.189433234
2507.000000000	1.189181234
2508.000000000	1.189447375
2509.000000000	1.189220703
2510.000000000	1.189304500
2511.000000000	1.189150328
2512.000000000	1.189477891
2513.000000000	1.189127375
2514.000000000	1.189196016
2515.000000000	1.189472750
2516.000000000	1.189283063
2517.000000000	1.189380781
2518.000000000	1.189250641
2519.000000000	1.189608719
2520.000000000	1.189397125
2521.000000000	1.189689328
2522.000000000	1.189114391
2523.000000000	1.189252109
2524.000000000	1.189402656
2525.000000000	1.189506859
2526.000000000	1.189202406
2527.000000000	1.189420891
2528.000000000	1.189429438
2529.000000000	1.189446953
2530.000000000	1.189434250
2531.000000000	1.189452203
2532.000000000	1.189356906
2533.000000000	1.189379578
2534.000000000	1.189252688
2535.000000000	1.189334469
2536.000000000	1.189454109
2537.000000000	1.189221359
2538.000000000	1.189235000
2539.000000000	1.189169875
2540.000000000	1.189260484
2541.000000000	1.189360250
2542.000000000	1.189202359
2543.000000000	1.189461687
2544.000000000	1.189367609
2545.000000000	1.189452531
2546.000000000	1.189207531
2547.000000000	1.189106219
2548.000000000	1.189237219
2549.000000000	1.189313172
2550.000000000	1.189648031
2551.000000000	1.189458250
2552.000000000	1.189130656
2553.000000000	1.189377344
2554.000000000	1.189381000
2555.000000000	1.189577125
2556.000000000	1.189557375
2557.000000000	1.189674953
2558.000000000	1.189612500
2559.000000000	1.189663562
2560.000000000	1.189465313
2561.000000000	1.189632328
2562.000000000	1.189386516
2563.000000000	1.189457438
2564.000000000	1.189258719
2565.000000000	1.189531578
2566.000000000	1.189356609
2567.000000000	1.189362109
2568.000000000	1.189450922
2569.000000000	1.189437094
2570.000000000	1.189504719
2571.000000000	1.189404500
2572.000000000	1.189555500
2573.000000000	1.189314406
2574.000000000	1.189376797
2575.000000000	1.189452516
2576.000000000	1.189406328
2577.000000000	1.189238375
2578.000000000	1.189474094
2579.000000000	1.189477812
2580.000000000	1.189325687
2581.000000000	1.189448641
2582.000000000	1.189351438
2583.000000000	1.189433594
2584.000000000	1.189438828
2585.000000000	1.189362094
2586.000000000	1.189346187
2587.000000000	1.189107078
2588.000000000	1.189673453
2589.000000000	1.189353797
2590.000000000	1.189306953
2591.000000000	1.189333547
2592.000000000	1.189523172
2593.000000000	1.189271281
2594.000000000	1.189338203
2595.000000000	1.189348937
2596.000000000	1.189345969
2597.000000000	1.189373125
2598.000000000	1.189104516
2599.000000000	1.189424422
2600.000000000	1.189395875
2601.000000000	1.189306266
2602.000000000	1.189247656
2603.000000000	1.189375453
2604.000000000	1.189095203
2605.000000000	1.189048641
2606.000000000	1.188735172
2607.000000000	1.188234859
2608.000000000	1.187948203
2609.000000000	1.187441234
2610.000000000	1.186595531
2611.000000000	1.185605219
2612.000000000	1.184788250
2613.000000000	1.184461266
2614.000000000	1.183017578
2615.000000000	1.180380234
2616.000000000	1.179188219
2617.000000000	1.178330391
2618.000000000	1.177768594
2619.000000000	1.177943344
2620.000000000	1.176788781
2621.000000000	1.178094453
2622.000000000	1.179556594
2623.000000000	1.180658328
2624.000000000	1.181400734
2625.000000000	1.182913703
2626.000000000	1.184288906
2627.000000000	1.185503938
2628.000000000	1.186533703
2629.000000000	1.187228203
2630.000000000	1.187693406
2631.000000000	1.188135281
2632.000000000	1.188410266
2633.000000000	1.188835203
2634.000000000	1.185129109
2635.000000000	1.187113078
2636.000000000	1.188090203
2637.000000000	1.188274281
2638.000000000	1.188950781
2639.000000000	1.189093281
2640.000000000	1.189139797
2641.000000000	1.189126266
2642.000000000	1.188996484
2643.000000000	1.189461094
2644.000000000	1.189433344
2645.000000000	1.189524641
2646.000000000	1.189400438
2647.000000000	1.189349672
2648.000000000	1.189496688
2649.000000000	1.189211687
2650.000000000	1.189208969
2651.000000000	1.189399469
2652.000000000	1.189290281
2653.000000000	1.189320703
2654.000000000	1.189385984
2655.000000000	1.189458656
2656.000000000	1.189280984
2657.000000000	1.189420703
2658.000000000	1.189215625
2659.000000000	1.189345922
2660.000000000	1.189277969
2661.000000000	1.189376672
2662.000000000	1.189360484
2663.000000000	1.189180266
2664.000000000	1.189213922
2665.000000000	1.189482563
2666.000000000	1.189380547
2667.000000000	1.189233953
2668.000000000	1.189329156
2669.000000000	1.189097125
2670.000000000	1.189166953
2671.000000000	1.189104516
2672.000000000	1.189285375
2673.000000000	1.189444125
2674.000000000	1.189113312
2675.000000000	1.189124781
2676.000000000	1.189208422
2677.000000000	1.189475594
2678.000000000	1.189313078
2679.000000000	1.189313969
2680.000000000	1.189213031
2681.000000000	1.189357859
2682.000000000	1.189412031
2683.000000000	1.189376922
2684.000000000	1.189408203
2685.000000000	1.189572406
2686.000000000	1.189249438
2687.000000000	1.189403766
2688.000000000	1.189250188
2689.000000000	1.189161781
2690.000000000	1.189490047
2691.000000000	1.189513125
2692.000000000	1.189252031
2693.000000000	1.189559688
2694.000000000	1.189355047
2695.000000000	1.189566031
2696.000000000	1.189321312
2697.000000000	1.189293078
2698.000000000	1.189234922
2699.000000000	1.189451375
2700.000000000	1.189534266
2701.000000000	1.189387000
2702.000000000	1.189340750
2703.000000000	1.189414688
2704.000000000	1.189262578
2705.000000000	1.189374641
2706.000000000	1.189466047
2707.000000000	1.189237937
2708.000000000	1.189378188
2709.000000000	1.189411422
2710.000000000	1.189379797
2711.000000000	1.189209063
2712.000000000	1.189387422
2713.000000000	1.189458203
2714.000000000	1.189589078
2715.000000000	1.189317391
2716.000000000	1.189229047
2717.000000000	1.189158344
2718.000000000	1.189259172
2719.000000000	1.189518063
2720.000000000	1.189335547
2721.000000000	1.189391500
2722.000000000	1.189584891
2723.000000000	1.189391391
2724.000000000	1.189509937
2725.000000000	1.189497438
2726.000000000	1.189494672
2727.000000000	1.189368172
2728.000000000	1.189344281
2729.000000000	1.189410109
2730.000000000	1.189318453
2731.000000000	1.189569469
2732.000000000	1.189465016
2733.000000000	1.189412641
2734.000000000	1.189443016
2735.000000000	1.189389891
2736.000000000	1.189347328
2737.000000000	1.189303219
2738.000000000	1.189512469
2739.000000000	1.189287016
2740.000000000	1.189429219
2741.000000000	1.189146734
2742.000000000	1.189528703
2743.000000000	1.189486641
2744.000000000	1.189415750
2745.000000000	1.189221719
2746.000000000	1.189457906
2747.000000000	1.189263891
2748.000000000	1.189362562
2749.000000000	1.189372359
2750.000000000	1.189192891
2751.000000000	1.189171141
2752.000000000	1.189395625
2753.000000000	1.188940344
2754.000000000	1.188695016
2755.000000000	1.188231156
2756.000000000	1.187894281
2757.000000000	1.187397047
2758.000000000	1.186860000
2759.000000000	1.186376625
2760.000000000	1.186000672
2761.000000000	1.185352437
2762.000000000	1.184623453
2763.000000000	1.183656234
2764.000000000	1.183239578
2765.000000000	1.183084312
2766.000000000	1.183026406
2767.000000000	1.182750859
2768.000000000	1.183368531
2769.000000000	1.183332453
2770.000000000	1.184157188
2771.000000000	1.184617547
2772.000000000	1.185603875
2773.000000000	1.186340578
2774.000000000	1.186747094
2775.000000000	1.187439266
2776.000000000	1.187708031
2777.000000000	1.188223078
2778.000000000	1.188452703
2779.000000000	1.188631703
2780.000000000	1.188845766
2781.000000000	1.189097719
2782.000000000	1.187596875
2783.000000000	1.188534344
2784.000000000	1.188872656
2785.000000000	1.189033906
2786.000000000	1.189164422
2787.000000000	1.189107594
2788.000000000	1.189245063
2789.000000000	1.189456969
2790.000000000	1.189245453
2791.000000000	1.189477141
2792.000000000	1.189499844
2793.000000000	1.189396172
2794.000000000	1.189364000
2795.000000000	1.189380828
2796.000000000	1.189401281
2797.000000000	1.189447438
2798.000000000	1.189409578
2799.000000000	1.189221687
2800.000000000	1.189369641
2801.000000000	1.189390547
2802.000000000	1.189443875
2803.000000000	1.189395406
2804.000000000	1.189458984
2805.000000000	1.189398687
2806.000000000	1.189421484
2807.000000000	1.189446656
2808.000000000	1.189378172
2809.000000000	1.189239109
2810.000000000	1.189390641
