3206.435460219	1.178597750
3207.435460219	1.179227250
3208.435460219	1.178388875
3209.435460219	1.179583375
3210.435460219	1.179771375
3211.435460219	1.180005000
3212.435460219	1.179555875
3213.435460219	1.179128000
3214.435460219	1.178772625
3215.435460219	1.179045000
3216.435460219	1.178915875
3217.435460219	1.177622750
3218.435460219	1.177524125
3219.435460219	1.176509000
3220.435460219	1.175701875
3221.435460219	1.175109500
3222.435460219	1.174512500
3223.435460219	1.173970500
3224.435460219	1.173904625
3225.435460219	1.174028375
3226.435460219	1.174763500
3227.435460219	1.175158625
3228.435460219	1.176343500
3229.435460219	1.176137000
3230.435460219	1.177129625
3231.435460219	1.177653500
3232.435460219	1.178267750
3233.435460219	1.179014500
3234.435460219	1.179874750
3235.435460219	1.178625000
3236.435460219	1.179457625
3237.435460219	1.179349250
3238.435460219	1.180584250
3239.435460219	1.180369625
3240.435460219	1.179902375
3241.435460219	1.180258250
