3210.447032024	1.178256250
3211.447032024	1.178765125
3212.447032024	1.177069125
3213.447032024	1.178355000
3214.447032024	1.177706000
3215.447032024	1.177733625
3216.447032024	1.177145750
3217.447032024	1.177223750
3218.447032024	1.176700375
3219.447032024	1.175888250
3220.447032024	1.175374000
3221.447032024	1.174549250
3222.447032024	1.174715625
3223.447032024	1.173800000
3224.447032024	1.174310875
3225.447032024	1.174489250
3226.447032024	1.174454250
3227.447032024	1.174701375
3228.447032024	1.175457875
3229.447032024	1.175927250
3230.447032024	1.177040375
3231.447032024	1.177779250
3232.447032024	1.178074375
3233.447032024	1.178116500
3234.447032024	1.178767750
3235.447032024	1.179364875
3236.447032024	1.180081000
3237.447032024	1.180035750
3238.447032024	1.179603875
3239.447032024	1.180557750
3240.447032024	1.179698875
3241.447032024	1.179426500
3242.447032024	1.180002000
3243.447032024	1.180725250
3244.447032024	1.180278000
3245.447032024	1.181226000
