3370.111267650	1.183848500
3371.111267650	1.184420500
3372.111267650	1.184300250
3373.111267650	1.182890500
3374.111267650	1.180225500
3375.111267650	1.177081250
3376.111267650	1.175323750
3377.111267650	1.175291000
3378.111267650	1.175353250
3379.111267650	1.173705500
3380.111267650	1.175545000
3381.111267650	1.176841000
3382.111267650	1.177671750
3383.111267650	1.179223750
3384.111267650	1.182004000
3385.111267650	1.184191750
3386.111267650	1.185210250
3387.111267650	1.186424000
3388.111267650	1.188042750
3389.111267650	1.189567750
3390.111267650	1.190297000
3391.111267650	1.190253500
3392.111267650	1.191275750
3393.111267650	1.191000250
3394.111267650	1.191076000
3395.111267650	1.190868500
3396.111267650	1.192738500
3397.111267650	1.192706250
