2604.165265708	1.190396250
2605.165265708	1.189977000
2606.165265708	1.189912750
2607.165265708	1.189615250
2608.165265708	1.189923500
2609.165265708	1.188874250
2610.165265708	1.188519250
2611.165265708	1.187803750
2612.165265708	1.188349000
2613.165265708	1.187592500
2614.165265708	1.186633000
2615.165265708	1.186673250
2616.165265708	1.186403250
2617.165265708	1.188148250
2618.165265708	1.187442250
2619.165265708	1.184691000
2620.165265708	1.186573750
2621.165265708	1.187082750
2622.165265708	1.185603500
2623.165265708	1.187691250
2624.165265708	1.187781000
2625.165265708	1.186999000
2626.165265708	1.186724500
2627.165265708	1.186116750
2628.165265708	1.184918250
2629.165265708	1.185756500
2630.165265708	1.186407500
2631.165265708	1.186799000
