2604.238256932	1.187025250
2605.238256932	1.189279000
2606.238256932	1.186850750
2607.238256932	1.189316750
2608.238256932	1.189396250
2609.238256932	1.188940750
2610.238256932	1.189014750
2611.238256932	1.187166500
2612.238256932	1.187647500
2613.238256932	1.186474500
2614.238256932	1.187107250
2615.238256932	1.186669750
2616.238256932	1.187313250
2617.238256932	1.186699500
2618.238256932	1.188112000
2619.238256932	1.185161500
2620.238256932	1.186286000
2621.238256932	1.184460000
2622.238256932	1.188051000
2623.238256932	1.188065500
2624.238256932	1.187552500
2625.238256932	1.186629000
2626.238256932	1.186254500
2627.238256932	1.186158750
2628.238256932	1.184320000
2629.238256932	1.184797750
2630.238256932	1.185883500
2631.238256932	1.186602750
