3215.467255167	1.190060250
3216.467255167	1.188963000
3217.467255167	1.191284250
3218.467255167	1.191196000
3219.467255167	1.189810500
3220.467255167	1.190969250
3221.467255167	1.189915250
3222.467255167	1.189701250
3223.467255167	1.189311000
3224.467255167	1.188607500
3225.467255167	1.187803750
3226.467255167	1.187182250
3227.467255167	1.185982250
3228.467255167	1.185733000
3229.467255167	1.186124250
3230.467255167	1.186287500
3231.467255167	1.186567000
3232.467255167	1.187863750
3233.467255167	1.187201250
3234.467255167	1.187295500
3235.467255167	1.187861000
3236.467255167	1.187801500
3237.467255167	1.188802000
3238.467255167	1.190024000
3239.467255167	1.190558000
3240.467255167	1.190132750
3241.467255167	1.190147000
3242.467255167	1.189924500
