3372.593057025	1.183562000
3373.593057025	1.181324250
3374.593057025	1.177054000
3375.593057025	1.176566250
3376.593057025	1.173954750
3377.593057025	1.174127750
3378.593057025	1.173600000
3379.593057025	1.176132750
3380.593057025	1.176761250
3381.593057025	1.177738750
3382.593057025	1.179581750
3383.593057025	1.179722000
3384.593057025	1.182074250
3385.593057025	1.183751750
3386.593057025	1.185723500
3387.593057025	1.186669000
3388.593057025	1.188173500
3389.593057025	1.188918750
3390.593057025	1.189969500
3391.593057025	1.189852250
3392.593057025	1.190163750
3393.593057025	1.191224000
3394.593057025	1.191065250
3395.593057025	1.191825500
3396.593057025	1.191409250
3397.593057025	1.192308250
3398.593057025	1.192376500
3399.593057025	1.192332750
