3364.380982953	1.188652500
3365.380982953	1.189714500
3366.380982953	1.189917750
3367.380982953	1.188847250
3368.380982953	1.189338000
3369.380982953	1.187211250
3370.380982953	1.186033500
3371.380982953	1.185577250
3372.380982953	1.185348750
3373.380982953	1.185949000
3374.380982953	1.185431750
3375.380982953	1.185562500
3376.380982953	1.186380750
3377.380982953	1.187795500
3378.380982953	1.187844500
3379.380982953	1.181133750
3380.380982953	1.183783750
3381.380982953	1.185135250
3382.380982953	1.185011500
3383.380982953	1.184450250
3384.380982953	1.183852000
3385.380982953	1.180321250
3386.380982953	1.180470500
3387.380982953	1.181230500
3388.380982953	1.183156000
3389.380982953	1.185094750
3390.380982953	1.186820250
3391.380982953	1.188887250
