2604.412369325	1.188797500
2605.412369325	1.190600500
2606.412369325	1.187679250
2607.412369325	1.190008000
2608.412369325	1.189362000
2609.412369325	1.189597250
2610.412369325	1.188363000
2611.412369325	1.186804500
2612.412369325	1.187568750
2613.412369325	1.186428000
2614.412369325	1.188061250
2615.412369325	1.187232000
2616.412369325	1.188449750
2617.412369325	1.188295750
2618.412369325	1.189081000
2619.412369325	1.185661750
2620.412369325	1.187810750
2621.412369325	1.184976000
2622.412369325	1.186987750
2623.412369325	1.188388250
2624.412369325	1.186537250
2625.412369325	1.186749750
2626.412369325	1.186824500
2627.412369325	1.185384250
2628.412369325	1.185445250
2629.412369325	1.185950000
2630.412369325	1.186573750
2631.412369325	1.187730500
