3216.228062098	1.189333500
3217.228062098	1.187900000
3218.228062098	1.187848250
3219.228062098	1.189615250
3220.228062098	1.189773500
3221.228062098	1.189339750
3222.228062098	1.188496750
3223.228062098	1.189171250
3224.228062098	1.189085000
3225.228062098	1.187696500
3226.228062098	1.186878000
3227.228062098	1.186861500
3228.228062098	1.185433000
3229.228062098	1.186156250
3230.228062098	1.184910500
3231.228062098	1.184728250
3232.228062098	1.185798000
3233.228062098	1.185663250
3234.228062098	1.186981750
3235.228062098	1.187060000
3236.228062098	1.188685000
3237.228062098	1.189352250
3238.228062098	1.189356500
3239.228062098	1.190584000
3240.228062098	1.189964000
3241.228062098	1.189801750
3242.228062098	1.190867500
3243.228062098	1.191088500
