3364.470341423	1.187064000
3365.470341423	1.189885750
3366.470341423	1.189025500
3367.470341423	1.189595250
3368.470341423	1.188883500
3369.470341423	1.187234250
3370.470341423	1.186100750
3371.470341423	1.185399750
3372.470341423	1.185777000
3373.470341423	1.185915250
3374.470341423	1.185938250
3375.470341423	1.186223000
3376.470341423	1.186601750
3377.470341423	1.186803500
3378.470341423	1.186474500
3379.470341423	1.180405750
3380.470341423	1.184219000
3381.470341423	1.186073000
3382.470341423	1.185487250
3383.470341423	1.184991250
3384.470341423	1.184244250
3385.470341423	1.182606000
3386.470341423	1.180862750
3387.470341423	1.182361500
3388.470341423	1.182125500
3389.470341423	1.183417750
3390.470341423	1.186534750
3391.470341423	1.188185000
