2612.822684904	1.186123250
2613.822684904	1.185768000
2614.822684904	1.180699000
2615.822684904	1.180158750
2616.822684904	1.179850500
2617.822684904	1.179636000
2618.822684904	1.181128250
2619.822684904	1.180095000
2620.822684904	1.180094250
2621.822684904	1.181451250
2622.822684904	1.183745250
2623.822684904	1.185011500
2624.822684904	1.186360000
2625.822684904	1.187334250
2626.822684904	1.188449500
2627.822684904	1.189137250
2628.822684904	1.190164000
2629.822684904	1.190415000
2630.822684904	1.190748250
2631.822684904	1.191327000
2632.822684904	1.191043750
2633.822684904	1.189181500
2634.822684904	1.190016500
2635.822684904	1.191805250
2636.822684904	1.191028000
2637.822684904	1.191393000
2638.822684904	1.192470500
2639.822684904	1.191772500
