2877.668457161	1.189327750
2878.668457161	1.189798250
2879.668457161	1.190562000
2880.668457161	1.189836500
2881.668457161	1.190160250
2882.668457161	1.190752750
2883.668457161	1.189944250
2884.668457161	1.188773000
2885.668457161	1.188787000
2886.668457161	1.188642500
2887.668457161	1.188578500
2888.668457161	1.187637250
2889.668457161	1.187672750
2890.668457161	1.186105750
2891.668457161	1.186461750
2892.668457161	1.186170750
2893.668457161	1.186272000
2894.668457161	1.185800750
2895.668457161	1.186367500
2896.668457161	1.187226500
2897.668457161	1.188050500
2898.668457161	1.187909500
2899.668457161	1.189886750
2900.668457161	1.189360000
2901.668457161	1.190228750
2902.668457161	1.190517750
2903.668457161	1.188843000
2904.668457161	1.190509750
