3216.183770862	1.189523500
3217.183770862	1.188408500
3218.183770862	1.189991500
3219.183770862	1.190262250
3220.183770862	1.190316000
3221.183770862	1.189671500
3222.183770862	1.189119000
3223.183770862	1.188970000
3224.183770862	1.189083500
3225.183770862	1.186983250
3226.183770862	1.186871000
3227.183770862	1.185547000
3228.183770862	1.186367750
3229.183770862	1.185900250
3230.183770862	1.186124000
3231.183770862	1.185712500
3232.183770862	1.186180000
3233.183770862	1.187324250
3234.183770862	1.187389750
3235.183770862	1.187190250
3236.183770862	1.188733750
3237.183770862	1.189002500
3238.183770862	1.189534750
3239.183770862	1.189469000
3240.183770862	1.190629500
3241.183770862	1.189408250
3242.183770862	1.190640500
3243.183770862	1.191169750
