2878.496477423	1.189103750
2879.496477423	1.190594000
2880.496477423	1.189163750
2881.496477423	1.189499250
2882.496477423	1.189222500
2883.496477423	1.189481000
2884.496477423	1.189910750
2885.496477423	1.189438250
2886.496477423	1.188608500
2887.496477423	1.188498500
2888.496477423	1.187656000
2889.496477423	1.186437250
2890.496477423	1.186375250
2891.496477423	1.185079250
2892.496477423	1.185473750
2893.496477423	1.184896000
2894.496477423	1.186153000
2895.496477423	1.187180500
2896.496477423	1.187553250
2897.496477423	1.187344000
2898.496477423	1.188352750
2899.496477423	1.189477750
2900.496477423	1.190666500
2901.496477423	1.189631750
2902.496477423	1.190022500
2903.496477423	1.190466000
2904.496477423	1.189382250
2905.496477423	1.189888750
