2879.046255297	1.188797000
2880.046255297	1.189805750
2881.046255297	1.188807000
2882.046255297	1.189779250
2883.046255297	1.189913750
2884.046255297	1.189557750
2885.046255297	1.189494000
2886.046255297	1.187968750
2887.046255297	1.188483500
2888.046255297	1.187860250
2889.046255297	1.186512250
2890.046255297	1.185526500
2891.046255297	1.185318500
2892.046255297	1.185641000
2893.046255297	1.186520000
2894.046255297	1.185906250
2895.046255297	1.186746000
2896.046255297	1.187020000
2897.046255297	1.186572000
2898.046255297	1.187893250
2899.046255297	1.188587500
2900.046255297	1.189701750
2901.046255297	1.190367500
2902.046255297	1.190344250
2903.046255297	1.190899500
2904.046255297	1.189759250
2905.046255297	1.189813500
2906.046255297	1.190256500
