3364.480444092	1.189022000
3365.480444092	1.189896250
3366.480444092	1.190410750
3367.480444092	1.189378750
3368.480444092	1.189526500
3369.480444092	1.187877000
3370.480444092	1.186235750
3371.480444092	1.185478250
3372.480444092	1.186642500
3373.480444092	1.185412500
3374.480444092	1.186665500
3375.480444092	1.186500250
3376.480444092	1.186763500
3377.480444092	1.187528500
3378.480444092	1.186987500
3379.480444092	1.178201250
3380.480444092	1.183234500
3381.480444092	1.185233250
3382.480444092	1.186740500
3383.480444092	1.185030250
3384.480444092	1.183823250
3385.480444092	1.182742500
3386.480444092	1.181754000
3387.480444092	1.182212500
3388.480444092	1.183285750
3389.480444092	1.185569750
3390.480444092	1.186458250
3391.480444092	1.188980750
