2878.604881826	1.189361750
2879.604881826	1.188235750
2880.604881826	1.189489500
2881.604881826	1.189848000
2882.604881826	1.189595250
2883.604881826	1.189527250
2884.604881826	1.189275000
2885.604881826	1.189186250
2886.604881826	1.188165000
2887.604881826	1.187164250
2888.604881826	1.186818750
2889.604881826	1.187585250
2890.604881826	1.186225000
2891.604881826	1.186166500
2892.604881826	1.186023250
2893.604881826	1.185840750
2894.604881826	1.185595500
2895.604881826	1.186842000
2896.604881826	1.187138250
2897.604881826	1.187705750
2898.604881826	1.188720000
2899.604881826	1.190026250
2900.604881826	1.190349250
2901.604881826	1.189940500
2902.604881826	1.190653250
2903.604881826	1.189330750
2904.604881826	1.189997000
2905.604881826	1.191554000
