3216.184472392	1.190354250
3217.184472392	1.189047750
3218.184472392	1.190007000
3219.184472392	1.190196250
3220.184472392	1.189713500
3221.184472392	1.189348000
3222.184472392	1.189130250
3223.184472392	1.189089250
3224.184472392	1.188418250
3225.184472392	1.187722000
3226.184472392	1.187662250
3227.184472392	1.187278750
3228.184472392	1.186658750
3229.184472392	1.186070750
3230.184472392	1.186388500
3231.184472392	1.185976000
3232.184472392	1.186523250
3233.184472392	1.186761250
3234.184472392	1.187037750
3235.184472392	1.187545500
3236.184472392	1.187405750
3237.184472392	1.189845250
3238.184472392	1.189591000
3239.184472392	1.189981000
3240.184472392	1.190265250
3241.184472392	1.189414750
3242.184472392	1.189647250
3243.184472392	1.190745000
