2877.898585869	1.190437500
2878.898585869	1.190598500
2879.898585869	1.191290750
2880.898585869	1.191162750
2881.898585869	1.190656500
2882.898585869	1.190448000
2883.898585869	1.189525750
2884.898585869	1.190074250
2885.898585869	1.189386250
2886.898585869	1.188751000
2887.898585869	1.188678250
2888.898585869	1.187371500
2889.898585869	1.186598250
2890.898585869	1.185537500
2891.898585869	1.186190750
2892.898585869	1.185588250
2893.898585869	1.187113250
2894.898585869	1.187088250
2895.898585869	1.187418500
2896.898585869	1.187847000
2897.898585869	1.188123250
2898.898585869	1.188634250
2899.898585869	1.190864250
2900.898585869	1.191327750
2901.898585869	1.190765750
2902.898585869	1.190228500
2903.898585869	1.188770250
2904.898585869	1.190202250
