2878.473877562	1.190919250
2879.473877562	1.190387500
2880.473877562	1.191053500
2881.473877562	1.191190250
2882.473877562	1.190609500
2883.473877562	1.190992500
2884.473877562	1.189133000
2885.473877562	1.188999500
2886.473877562	1.188020000
2887.473877562	1.188135750
2888.473877562	1.186754750
2889.473877562	1.186487250
2890.473877562	1.186236250
2891.473877562	1.186679250
2892.473877562	1.185486000
2893.473877562	1.185862000
2894.473877562	1.185697000
2895.473877562	1.187843000
2896.473877562	1.188283750
2897.473877562	1.187529750
2898.473877562	1.188613750
2899.473877562	1.188895250
2900.473877562	1.188761250
2901.473877562	1.189639500
2902.473877562	1.190082250
2903.473877562	1.190405250
2904.473877562	1.189684750
2905.473877562	1.190238500
