3216.557424850	1.189764000
3217.557424850	1.186893500
3218.557424850	1.188839750
3219.557424850	1.189394750
3220.557424850	1.189213500
3221.557424850	1.189384750
3222.557424850	1.188506250
3223.557424850	1.188723500
3224.557424850	1.188247500
3225.557424850	1.186392500
3226.557424850	1.186224000
3227.557424850	1.185532000
3228.557424850	1.184900750
3229.557424850	1.186128000
3230.557424850	1.185322500
3231.557424850	1.185518500
3232.557424850	1.186311750
3233.557424850	1.187022750
3234.557424850	1.186826500
3235.557424850	1.187825500
3236.557424850	1.188219500
3237.557424850	1.188976750
3238.557424850	1.190189750
3239.557424850	1.189647750
3240.557424850	1.190089000
3241.557424850	1.189025500
3242.557424850	1.190049750
3243.557424850	1.191534750
