3371.960494617	1.182790500
3372.960494617	1.182724750
3373.960494617	1.181609000
3374.960494617	1.177496250
3375.960494617	1.176886500
3376.960494617	1.174431250
3377.960494617	1.174324000
3378.960494617	1.174271250
3379.960494617	1.175284000
3380.960494617	1.176358250
3381.960494617	1.177921250
3382.960494617	1.178449500
3383.960494617	1.180499000
3384.960494617	1.183184500
3385.960494617	1.185191250
3386.960494617	1.187035250
3387.960494617	1.187736500
3388.960494617	1.188983000
3389.960494617	1.189808000
3390.960494617	1.190624250
3391.960494617	1.190529500
3392.960494617	1.190834250
3393.960494617	1.191538750
3394.960494617	1.191180500
3395.960494617	1.192327000
3396.960494617	1.192445250
3397.960494617	1.192379750
3398.960494617	1.192171000
