2878.401200616	1.190296500
2879.401200616	1.190552750
2880.401200616	1.191172250
2881.401200616	1.191357500
2882.401200616	1.190943250
2883.401200616	1.190302250
2884.401200616	1.189719250
2885.401200616	1.189171750
2886.401200616	1.188576000
2887.401200616	1.188664500
2888.401200616	1.187663750
2889.401200616	1.187042500
2890.401200616	1.186019500
2891.401200616	1.185589750
2892.401200616	1.185349250
2893.401200616	1.184976250
2894.401200616	1.187445500
2895.401200616	1.187003500
2896.401200616	1.187432250
2897.401200616	1.187885500
2898.401200616	1.188801500
2899.401200616	1.189654500
2900.401200616	1.190357750
2901.401200616	1.189967500
2902.401200616	1.190858250
2903.401200616	1.190665750
2904.401200616	1.189548750
2905.401200616	1.190323750
